0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006184778176248074	0.0	0.04795905947685242	0.00428494019433856	0.00428494019433856	0.0	0.029673155397176743	0.008006277494132519	0.0	0.0	0.01322412770241499	0.0068625230342149734	0.0	0.0	0.0	0.0	0.0	0.0	0.03391217812895775	0.0	0.01322412770241499	0.0	0.0	0.0	0.0	0.03391217812895775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011921348050236702	0.0	0.005713253747671843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00856988038867712	0.0	0.05806414783000946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807976070791483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009895645081996918	0.019996387884020805	0.0	0.0	0.0	0.008344943635165691	0.0	0.0	0.0	0.03999365493655205	0.48696979880332947	0.47449201345443726	0.48823481798171997	0.0	0.0	0.0	0.011426507495343685	0.02285301499068737	0.02285301499068737	0.01713976077735424	0.0	0.009998193942010403	0.0	0.008344943635165691	0.0	0.0	0.0	0.009537078440189362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00807976070791483	0.0	0.009537078440189362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03391217812895775	0.0	0.049408670514822006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028568513691425323	0.0	0.0	0.0	0.00856988038867712	0.0	0.00915003102272749	0.0	0.0	0.008344943635165691	0.11890628188848495	0.03234235569834709	0.02285301499068737	0.013487464748322964	0.019074156880378723	0.00856988038867712	0.00706979027017951	0.02285301499068737	0.005713253747671843	0.0	0.045665331184864044	0.0	0.0	0.0	0.02668808028101921	0.03306031972169876	0.0	0.0	0.0	0.03426428139209747	0.0	0.1666416972875595	0.135648712515831	0.0	0.0	0.019836191087961197	0.0	0.0	0.0	0.005960674025118351	0.19763468205928802	0.0	0.0	0.0	0.0	0.0	0.04115307703614235	0.0	0.0881064161658287	0.0	0.04239022359251976	0.0	0.0	0.0	0.0	0.0
0.0995338037610054	0.0	0.0	0.0	0.0	0.03379230201244354	0.0	0.40184175968170166	0.0	0.01689615100622177	0.03907172754406929	0.008960536681115627	0.0	0.02903068996965885	0.0071232798509299755	0.008140891790390015	0.0	0.5739169120788574	0.0	0.0331779308617115	0.0	0.8174524307250977	0.0	0.08211119472980499	0.0414724163711071	0.0331779308617115	0.0331779308617115	0.0	0.0	0.0	0.0331779308617115	0.0	0.008140891790390015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066355861723423	0.0	0.0	0.0	0.0	0.023025918751955032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024422675371170044	0.0	0.0	0.1161227598786354	0.0	0.0497669018805027	0.5351573824882507	0.03202499449253082	0.26164382696151733	0.1024213433265686	0.014246559701859951	0.3442246615886688	0.0	0.0	0.19493232667446136	0.0	0.0	0.0	0.0	0.0	0.0	0.010560093447566032	0.0	0.0	0.012672113254666328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047481924295425415	0.05949699133634567	0.35486793518066406	0.08346495777368546	0.011155686341226101	0.40237051248550415	0.0	0.0	0.10561174899339676	0.059883106499910355	0.0	0.0	0.0	0.05949699133634567	0.0	0.0	0.0	0.0	0.02103189006447792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008634719997644424	0.0	0.0	0.008140891790390015	0.0	0.01689615100622177	0.011947382241487503	0.021120186895132065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06454212218523026	0.0	0.0	0.0	0.012211337685585022	0.0	0.039922069758176804	0.0	0.3442246615886688	0.06178602948784828	0.0	0.0	0.0	0.011947382241487503	0.0	0.012672113254666328	0.0	0.0	0.0	0.0	0.004224037751555443	0.0	0.0	0.0	0.0071232798509299755	0.0	0.0	0.058650851249694824	0.028493119403719902	0.04572130739688873	0.0	0.2924171984195709	0.0	0.0	0.008140891790390015	0.0	0.0	0.0	0.0	0.02073620818555355	0.0	0.0	0.0	0.0071232798509299755	0.0	0.0	0.34285464882850647	0.01628178358078003	0.0	0.010560093447566032	0.0	0.050220683217048645	0.02903068996965885	0.0	0.008448075503110886	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09900379925966263	0.0	0.013146628625690937	0.004929985851049423	0.004929985851049423	0.0	0.0	0.0057516503147780895	0.0	0.0	0.01581800915300846	0.004929985851049423	0.0	0.0	0.013840758241713047	0.0	0.0	0.0	0.0	0.0065733143128454685	0.0	0.0	0.0	0.0065733143128454685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009859971702098846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009263620711863041	0.026293257251381874	0.013146628625690937	0.011385314166545868	0.009296070784330368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6107408404350281	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011620087549090385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006972052622586489	0.0	0.0	0.0	0.07909005135297775	0.013895430602133274	0.04631810262799263	0.0	0.0	0.0	0.027790861204266548	0.2970675528049469	0.0	0.0	0.009962149895727634	0.013146628625690937	0.0722968652844429	0.0	0.022370044142007828	0.009825552813708782	0.027790861204266548	0.027790861204266548	0.0	0.008105668239295483	0.2641841471195221	0.050560012459754944	0.013566681183874607	0.16608375310897827	0.0	0.27670982480049133	0.07048998773097992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013895430602133274	0.0	0.0	0.25406068563461304	0.0	0.0065733143128454685	0.0	0.04129786789417267	0.0	0.008216642774641514	0.0	0.0	0.016433285549283028	0.0	0.0	0.0	0.0	0.006972052622586489	0.013146628625690937	0.0	0.0	0.0	0.0	0.0065733143128454685	0.0065733143128454685	0.0	0.0	0.0	0.0278395377099514	0.0	0.031673870980739594	0.0	0.0	0.0057516503147780895	0.0	0.0	0.0	0.023961996659636497	0.0	0.0	0.0	0.09498577564954758	0.0	0.0	0.0	0.0	0.0057516503147780895	0.0	0.01581800915300846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08341185003519058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009962149895727634	0.0	0.0	0.0
0.017991969361901283	0.0	0.0	0.0	0.0	0.023989293724298477	0.0	0.08274246752262115	0.0	0.023397618904709816	0.05455594137310982	0.023780273273587227	0.0	0.005247658118605614	0.006757601164281368	0.009492995217442513	0.0	0.0699969083070755	0.016830500215291977	0.0144016332924366	0.0	0.01741858199238777	0.0	0.014842618256807327	0.0074966540560126305	0.030587520450353622	0.030587520450353622	0.003386903088539839	0.0	0.0	0.01785094663500786	0.008816910907626152	0.0	0.0	0.0	0.0026707560755312443	0.003204907290637493	0.004273209720849991	0.0037390582729130983	0.016268765553832054	0.013944655656814575	0.0	0.0	0.006409814581274986	0.014933173544704914	0.0	0.004273209720849991	0.004273209720849991	0.0	0.0026707560755312443	0.18315820395946503	0.5542960166931152	0.0	0.011994646862149239	0.0017625512555241585	0.0024393510539084673	0.0	0.04297531396150589	0.004273209720849991	0.042258720844984055	0.0	0.0	0.0	0.0	0.0	0.018592873588204384	0.0	0.0	0.0	0.0	0.0	0.06251952052116394	0.020990632474422455	0.0	0.0670682042837143	0.05790495127439499	0.02228911966085434	0.0	0.2209109365940094	0.01393923256546259	0.0	0.0036037657409906387	0.0	0.0	0.005080354865640402	0.026493988931179047	0.03678177297115326	0.0	0.04196532070636749	0.0072075314819812775	0.023218542337417603	0.0	0.0	0.008995984680950642	0.0	0.0	0.06378727406263351	0.025802064687013626	0.0	0.0162651389837265	0.01921873539686203	0.0038069861475378275	0.0	0.03363178297877312	0.009296436794102192	0.016364913433790207	0.036297380924224854	0.0	0.05310150235891342	0.0	0.3413563668727875	0.09879236668348312	0.3029934763908386	0.26663026213645935	0.06493068486452103	0.4780241549015045	0.0	0.032437823712825775	0.007050205022096634	0.002181045711040497	0.003525102511048317	0.05538392812013626	0.0	0.02724297344684601	0.03851801156997681	0.05927542224526405	0.05927542224526405	0.0	0.05563029274344444	0.0	0.0018694677855819464	0.0017248817021027207	0.353494256734848	0.0	0.10262968391180038	0.0	0.0	0.0	0.0	0.0	0.046767838299274445	0.0	0.0	0.0	0.0	0.0	0.05009225755929947	0.0	0.01985541358590126	0.08729307353496552	0.0	0.009602782316505909	0.0	0.08904742449522018	0.03304422274231911	0.03095654956996441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031100977212190628	0.0	0.0	0.04067825525999069	0.4531734883785248	0.03718574717640877	0.046858809888362885	0.03540048003196716	0.0	0.026764078065752983	0.02948807366192341	0.07833202183246613	0.02948807366192341	0.14948590099811554	0.004985247738659382	0.0670682042837143	0.07189910858869553	0.02948807366192341	0.030825264751911163	0.006168929394334555	0.08048627525568008	0.0	0.0	0.0	0.37138792872428894	0.004406377673149109	0.0	0.010601869784295559	0.0	0.1496896594762802	0.0	0.0024393510539084673	0.0	0.0038223706651479006	0.023921510204672813	0.002702824305742979	0.015777185559272766	0.008393569849431515	0.0	0.1428099274635315	0.0	0.0	0.0	0.001509271445684135	0.012723702006042004	0.0	0.08808887004852295	0.0	0.007993005216121674	0.018002042546868324	0.01209765113890171	0.010601869784295559	0.044797368347644806	0.0	0.005997323431074619	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2220492660999298	0.0	0.020697111263871193	0.007761416491121054	0.05285106971859932	0.0	0.0055223009549081326	0.021102063357830048	0.002864603651687503	0.0	0.05063542723655701	0.2582310438156128	0.026373857632279396	0.0	0.03243859112262726	0.0	0.011044601909816265	0.0	0.0	0.010348555631935596	0.0	0.0	0.0	0.02470516413450241	0.01798298954963684	0.00306077697314322	0.012622402980923653	0.0	0.02969983033835888	0.02900458686053753	0.00612155394628644	0.03724358603358269	0.0	0.0	0.0	0.015522832982242107	0.0	0.02969983033835888	0.0	0.0	0.03360151872038841	0.014169195666909218	0.0063866558484733105	0.0	0.1040864884853363	0.041394222527742386	0.020697111263871193	0.0752243772149086	0.16047272086143494	0.0	0.06731397658586502	0.0	0.0451408252120018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018933603540062904	0.0	0.006405449006706476	0.0	0.0	0.009466801770031452	0.05302751064300537	0.0	0.004591165576130152	0.051152706146240234	0.031606074422597885	0.0	0.03729826956987381	0.0	0.023311417549848557	0.03367886692285538	0.00306077697314322	0.01806061528623104	0.0	0.003787518246099353	0.0	0.01829383336007595	0.0	0.0	0.0	0.0	0.0	0.01806061528623104	0.0	0.0	0.0	0.0017903773114085197	0.004470658954232931	0.0	0.023311417549848557	0.00892538670450449	0.035340677946805954	0.01631799340248108	0.0	0.016332050785422325	0.0	0.027090920135378838	0.0	0.005854326765984297	0.0	0.011458414606750011	0.0	0.11692047119140625	0.22385045886039734	0.05975303053855896	0.36752134561538696	0.10114724934101105	0.022882122546434402	0.0	0.1122707948088646	0.020581861957907677	0.0	0.0	0.0	0.05584600195288658	0.0	0.046760670840740204	0.021981893107295036	0.006225685589015484	0.0	0.11007606983184814	0.018109971657395363	0.0	0.0	0.0	0.0	0.05066428333520889	0.0	0.0	0.0	0.0	0.0	0.027372440323233604	0.0	0.020645562559366226	0.023311417549848557	0.0	0.0855315625667572	0.0	0.04847085103392601	0.018248293548822403	0.07936092466115952	0.0	0.0338556170463562	0.025871390476822853	0.018933603540062904	0.0	0.0	0.012622402980923653	0.07949848473072052	0.04941032826900482	0.0	0.0832202360033989	0.009466801770031452	0.0	0.17442411184310913	0.0872701108455658	0.0	0.05068456009030342	0.0	0.04699940234422684	0.0	0.2948763370513916	0.08274554461240768	0.0	0.17382459342479706	0.0	0.0221695713698864	0.05228390172123909	0.25545158982276917	0.0	0.0	0.0	0.19639171659946442	0.0073179081082344055	0.0	0.03661543130874634	0.0	0.17898470163345337	0.0	0.06255350261926651	0.0	0.03367886692285538	0.01806061528623104	0.004591165576130152	0.0	0.0	0.0	0.4764328598976135	0.0	0.009466801770031452	0.006311201490461826	0.015803037211298943	0.021335816010832787	0.0	0.16974756121635437	0.012622402980923653	0.0	0.00788900163024664	0.014969849959015846	0.011727460660040379	0.11335185915231705	0.0	0.00892538670450449	0.0
0.00473981024697423	0.0	0.01885598711669445	0.0	0.0	0.0	0.0	0.0012749856105074286	0.0	0.0	0.005272785201668739	0.0	0.0	8.924899157136679E-4	0.0	0.0	0.0	0.0017666717758402228	0.1256871521472931	0.001442481530830264	0.0	0.0019956682808697224	0.0	0.009099738672375679	0.0	0.0015799367101863027	0.0	0.0	0.00473981024697423	0.0	0.0	0.002792959799990058	0.0	0.0020399768836796284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019749209750443697	0.0	0.0	0.0	0.007237366400659084	0.0	0.0	0.026787562295794487	0.01831969991326332	0.00915984995663166	0.026787562295794487	0.019873790442943573	0.0	0.0010199884418398142	0.0	0.0202446598559618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030599653255194426	0.0	0.0	0.00552977854385972	0.0	0.018412739038467407	0.002234367886558175	0.0	0.0	0.00276488927192986	0.009099738672375679	0.0	0.02017863653600216	0.0	0.006499812938272953	0.015133977867662907	0.0015799367101863027	0.005199850536882877	0.0	0.00195507169701159	0.0	0.0045233541168272495	0.018093416467308998	0.0	0.0076763867400586605	0.0	0.0	0.02407001703977585	0.0	0.0	0.00138244463596493	0.08512527495622635	0.0	0.0	0.0012749856105074286	0.05290668457746506	0.043707914650440216	0.0045498693361878395	0.0	0.0015799367101863027	0.0	0.007799775339663029	0.0	0.058054711669683456	0.0	0.0	0.0	0.0	0.279013454914093	0.8048856258392334	0.2892869710922241	0.5387571454048157	0.07714688032865524	0.0	0.4825216829776764	0.5558308959007263	0.09256753325462341	0.09256753325462341	0.0	0.3559238612651825	0.0	0.06843689829111099	0.001442481530830264	0.003618683200329542	0.0	0.09234119206666946	0.008014868944883347	0.0	0.0	0.0377119742333889	0.0	0.12689393758773804	0.0754239484667778	0.0	0.0	0.0	0.0	0.07736679911613464	0.0	0.05752108618617058	0.006499812938272953	0.0	0.0010199884418398142	0.0	0.0010199884418398142	0.07137306779623032	0.007556045427918434	0.0	0.009067255072295666	0.0	0.0030599653255194426	0.008135120384395123	0.0	0.0020399768836796284	0.0038998876698315144	0.0	0.0	0.054370757192373276	0.01391601376235485	0.0	0.011582685634493828	0.017030704766511917	0.0	0.0017849798314273357	0.0	0.0020239767618477345	0.0	0.32846352458000183	0.44476890563964844	0.002369905123487115	0.026052508503198624	0.0	0.04349660500884056	0.7042748332023621	0.11417757719755173	0.0	0.0	0.0	0.0074801030568778515	0.04257676750421524	0.0	0.0018031018553301692	0.0	0.10210837423801422	0.0	0.011582685634493828	0.0	0.0015299826627597213	0.0010199884418398142	0.002369905123487115	0.0045233541168272495	0.0	0.0	0.17004893720149994	0.0	0.0015299826627597213	0.09187673777341843	8.924899157136679E-4	0.0	0.0	0.123297780752182	0.0020399768836796284	0.0	0.0012749856105074286	0.02128838375210762	0.0	0.005289231892675161	0.0	0.001442481530830264	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014872857136651874	0.007152238395065069	0.0	0.01151503250002861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00804216880351305	0.0	0.0	0.0	0.0	0.0	0.0	0.0013471920974552631	0.0	0.0	0.0	0.0	0.009271211922168732	0.0	0.0014304476790130138	0.0	0.0	0.001683990121819079	0.0020207881461828947	0.0026943841949105263	0.0023575862869620323	0.00972173921763897	0.008332919329404831	0.0	0.0	0.004041576292365789	0.001683990121819079	0.0	0.00582971191033721	0.00582971191033721	0.0	0.001683990121819079	0.0	0.0	0.0	0.002747791586443782	0.0032418803311884403	0.0	0.0	0.008524095639586449	0.00582971191033721	0.0	0.0	0.0	0.0	0.0	0.0	0.017048191279172897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0827827975153923	0.001373895793221891	0.011825610883533955	0.0	0.0064559923484921455	0.0023575862869620323	0.0	0.0	0.0	0.0	0.0	0.0054421755485236645	0.032237034291028976	0.0035761191975325346	0.005837413482367992	0.0	0.03279212489724159	0.13116849958896637	0.005721790716052055	0.12221146374940872	0.0028608953580260277	0.0028608953580260277	0.0013471920974552631	0.0	0.0	0.00568007817491889	0.09752321243286133	0.01958414353430271	0.0	0.005460712127387524	0.14015381038188934	0.08014645427465439	0.009919124655425549	0.0017880595987662673	0.020259609445929527	0.0	0.0	0.0	0.0	0.04639213904738426	0.0	0.0	0.0	0.0033224918879568577	0.0	0.0071030305698513985	0.039086055010557175	0.059772077947854996	0.0	0.08013997226953506	0.33936285972595215	0.12210018932819366	0.12210018932819366	0.0	0.03828812763094902	0.0	0.0027668538969010115	0.008117749355733395	0.0499543733894825	0.004045916721224785	0.10017451643943787	0.0	0.0	0.03311171382665634	0.037841957062482834	0.03311171382665634	0.16849596798419952	0.0	0.037841957062482834	0.0	0.037841957062482834	0.0	0.06995654106140137	0.0	0.3130977749824524	0.014715293422341347	0.0	0.001373895793221891	0.0	0.006580348126590252	0.06782320141792297	0.008225435391068459	0.0	0.0021456715185195208	0.0	0.0	0.0	0.0	0.010884351097047329	0.01479323860257864	0.0	0.0	0.0017173696542158723	0.0	0.0	0.061246633529663086	0.0	0.0	0.0047619035467505455	0.0	0.0014572364743798971	0.0	0.006558225955814123	0.0	0.0	0.0047619035467505455	0.0	0.0019429820822551847	0.0	0.03435005620121956	0.0	0.009603871963918209	0.0	0.0023493566550314426	0.0	0.0	0.002428727690130472	0.0	0.11183387041091919	0.0	0.0019429820822551847	0.0	0.0	0.0013471920974552631	0.0	0.0	0.0013471920974552631	0.0	0.005347779951989651	0.0	0.009817387908697128	0.08959680795669556	0.0047619035467505455	0.0020608436316251755	0.0	0.0	0.0	0.0	0.006106800399720669	0.0017173696542158723	0.0046114232391119	0.0012021588627249002	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05216721445322037	0.0	0.0	0.0	0.0	0.041733767837285995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06994972378015518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04121826961636543	0.16487307846546173	0.0	0.06994972378015518	0.0	0.0	0.0	0.0	0.0	0.0	0.020609134808182716	0.0	0.0	0.0	0.046633150428533554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02473096363246441	0.09892385452985764	0.09892385452985764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041733767837285995	0.0	0.0	0.041733767837285995	0.0	0.026083607226610184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03196584805846214	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10102720558643341	0.40410882234573364	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.050513602793216705	0.0	0.0	0.0	0.1142992377281189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060616325587034225	0.2424653023481369	0.2424653023481369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.025572678074240685	0.0	0.01598292402923107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03196584805846214	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10102720558643341	0.40410882234573364	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.050513602793216705	0.0	0.0	0.0	0.1142992377281189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060616325587034225	0.2424653023481369	0.2424653023481369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.025572678074240685	0.0	0.01598292402923107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03196584805846214	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10102720558643341	0.40410882234573364	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.050513602793216705	0.0	0.0	0.0	0.1142992377281189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060616325587034225	0.2424653023481369	0.2424653023481369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.025572678074240685	0.0	0.01598292402923107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
