0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012262191	0.0	0.0	0.087149486	0.0	0.0	4.9578527E-4	0.0	0.0	0.0	0.0	0.0011934593	0.0	0.007978347	9.809753E-4	0.0	4.3935727E-4	0.0670746	0.024303498	4.291491E-4	0.0	0.0	0.054624625	0.0	0.002844646	0.0	0.0	0.00139409	0.0	0.0	0.0	4.291767E-4	3.6786572E-4	0.0	0.0	0.0	0.0022312873	0.0	0.0	0.0	0.0	8.0587214E-4	0.0	0.005692101	0.0	0.0	0.03540658	0.001115272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012302003	0.0	0.0014714629	0.0022664468	0.0	0.0	0.003966282	0.0	0.0	0.0	0.0	0.0	0.0023658492	0.0	0.0025259203	0.0024524382	0.007909245	0.0	0.0	0.0	9.809753E-4	0.0020809628	0.0019619507	0.0050518406	0.030619293	0.0	0.0	0.0014207471	0.08203262	0.008522463	0.0	0.0	0.0016990991	0.008372258	4.069726E-4	0.015516494	0.030801883	0.0	0.0016729081	0.0	0.0	9.809753E-4	9.809753E-4	0.0010544574	0.009065787	0.0	0.0	0.0	0.0	0.050510492	0.002144382	0.009980539	0.0067793527	7.3573145E-4	7.3573145E-4	0.0	0.0034269276	0.0	0.0016729081	0.0	0.06236873	0.002774617	0.025943628	0.0027601575	0.0	0.0	0.0	8.583534E-4	0.0024086395	0.0	9.809753E-4	0.0	0.0	0.0	0.028624114	0.0	0.004687601	0.0	0.0017165964	4.6511157E-4	0.0	0.0015954865	0.001115272	0.0	0.0	0.0017901887	0.0	0.0	0.0	0.0	0.0	0.009746914	0.004817279	0.0	4.3935727E-4	0.0	0.0	0.008660866	0.0031015808	0.0	4.3494152E-4	0.0	0.00256523	0.0	0.002002414	0.0	6.6938624E-4	0.0043121013	0.0	0.0030116804	0.0	0.009720854	0.0	0.021774821	0.0	0.04376254	0.00278818	0.0022312873	0.0	0.0	0.018402455	0.0	0.0	0.0	0.0	0.006273628	0.0	0.0031555167	6.446977E-4	0.0	0.06809758	0.0	0.0	0.0013487858	4.9578527E-4	0.0	0.002144382	0.0	0.0	0.0	0.0	5.8138947E-4	0.0	0.0	0.0	0.0	0.0023255579	0.098533	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051676314	0.0	0.005846508	0.02068064	0.009317033	0.0	0.0	0.010869872	0.0	0.0	0.008268211	0.0062011583	0.005846508	0.0	0.006948012	0.0	0.0	0.0	0.0	0.012422711	0.011229683	0.0	0.0	0.0	0.036228858	0.004974677	0.0	0.0	0.059288725	0.057904363	0.17880633	0.13765006	0.0	0.0	0.0	0.0074620163	0.0	0.059288725	0.01758814	0.014070513	0.14282784	0.009949354	0.0062183468	0.12835099	0.23699716	0.0	0.0	0.0	0.07141392	0.0	0.17541343	0.009949354	0.12653282	0.01741137	0.01741137	0.01741137	0.02110577	0.01741137	0.0	0.0	0.0	0.0	0.0	0.0	0.008616393	0.0	0.0	0.0	0.036538437	0.0	0.009169443	0.14944957	0.0	0.0	0.011693016	0.0	0.007641203	0.059624147	0.026296437	0.0	0.0	0.029024832	0.023386031	0.0	0.0	0.0	0.0	0.0	0.009949354	0.004974677	0.0	0.0	0.031971134	0.00879407	0.0075393445	0.0	0.03513387	0.0	0.053407006	0.0	0.0	0.0105879605	0.0	0.048131615	0.0	0.020394731	0.040789463	0.0	0.030592095	0.049690843	0.008705685	0.0	0.0	0.009949354	0.015528388	0.0	0.045086086	0.008342788	0.0	0.0	0.0	0.008705685	0.0	0.0	0.0	0.053687926	0.009949354	0.017568367	0.0	0.0	0.0	0.0	0.0	0.018713417	0.0	0.0	0.0	0.0	0.0	0.0074620163	0.0	0.028092261	0.03513387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064837756	0.012225924	0.0	0.0	0.1378352	0.0	0.034522854	0.0105879605	0.0	0.0053488417	0.0	0.0	0.0	0.008268211	0.0	0.0	0.05936671	0.0	0.004974677	0.0	0.031633206	0.0	0.0	0.0	0.12332236	0.0	0.0	0.0	0.0	0.089181125	0.0	0.0	0.0	0.012402317	0.05956995	0.008769762	0.0	0.027574187	0.0	0.025454119	0.0	0.0	0.004974677	0.010869872	0.008769762	0.0	0.008268211	0.0	0.0	0.061399814	0.0	0.0	0.03161731	0.0	0.0	0.0	0.018931828	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018542744	0.041090056	0.0	0.0	0.0	0.0012778563	0.036731496	0.0	0.0	0.03299252	0.0018542744	0.0	0.016593505	0.0	0.0	0.049959633	0.0	0.0	0.13357373	0.0	0.0	0.17207316	0.0	0.003026967	0.0	0.0	0.001140563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065535754	0.007567418	0.006053934	0.006053934	0.0	0.00846063	0.0	0.018964006	0.0	0.0	9.124504E-4	0.031938367	0.0	0.04128834	0.006053934	0.03792801	0.0	0.0	0.0	0.0	0.0	0.006053934	0.009080901	0.007567418	0.009080901	0.0	0.0	0.006053934	0.0	0.0	0.0	0.0	0.0	0.0	0.003692178	0.0	0.0	0.0	0.0	0.0	0.099841036	0.0	0.011908314	0.007567418	0.054774903	0.0	0.0	0.0	0.0	0.0	0.006053934	0.006053934	0.009158518	0.0	0.0	0.028835049	0.0	7.9839415E-4	0.0	0.023705006	0.0042303274	0.0593819	0.03332395	0.0018255089	0.005501614	0.0	0.0013686757	0.0	0.0	0.0	0.0	0.0	0.0	0.007403073	0.0	0.0052347626	0.008460655	0.001140563	0.0	0.0	0.008315043	0.0	0.0	0.0	0.0037015365	0.0	0.09305106	0.062201988	0.029473523	0.006053934	0.04035724	0.03970135	0.0	0.0	0.0	0.0	9.124504E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16104415	0.14683664	0.0	0.01939327	0.0	0.0	9.124504E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020943403	0.0018249009	0.0	0.024241587	0.056506924	0.0	0.040290397	0.0012903998	0.0	0.0	0.0058416286	0.005729849	0.0	0.0	0.0	0.0	7.9839415E-4	0.0	9.124504E-4	0.0	0.053946268	0.06571832	0.051944666	0.0	0.045480303	0.002281126	0.0	0.0	0.0	0.334372	0.0	0.0	0.0	0.0	0.0018542744	0.0	0.0	0.018964006	0.0	0.02571062	0.0	0.04872289	0.017019205	0.016969113	0.0	0.0	0.023366515	0.0	0.0	0.0	0.029781321	0.0026372701	0.055417407	0.0	0.0	0.0	0.03700086	
0.0032302598	0.0	0.0	0.0	0.0	0.0	0.0	0.02019022	0.09837259	0.002318864	0.004536635	0.0059848204	0.0	0.004688323	0.010075993	0.0047700326	0.0	0.005580146	0.009193371	0.0040036696	0.0	0.0042837216	0.0	0.008567443	0.0013459414	0.0010767533	0.0044723703	0.0	0.002775245	0.0013876226	0.0094838	0.001156352	0.029976912	0.0018501633	0.0	0.0	0.0	0.0	0.0	0.034430407	0.02951178	0.0	0.0017391479	0.0	0.0	0.0	0.0	0.0	0.0	0.007316277	0.0	0.0058530215	0.063804485	0.051150348	0.002008195	0.0016396844	0.0	0.0	0.0030455182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032302598	0.0	0.0	0.0037686364	0.0074006533	0.08540211	0.097271405	0.011047054	0.00524061	0.12337587	0.007006422	0.0	0.0	0.0	0.0	0.0	0.0	0.031134462	0.049186297	0.017215203	0.0037003267	0.0064119147	0.0	0.07869808	0.041735955	0.03934904	0.03934904	0.0	0.0	0.0	8.0944644E-4	0.038885184	0.05282875	0.0	0.0	0.034077264	0.04303854	8.0944644E-4	0.024593148	0.02782397	0.0	0.0073435223	0.0	0.0	0.07869808	0.0	0.0	0.0	0.0	0.0	0.013959454	0.017567836	0.034779962	0.0	0.0025547112	0.037605193	0.05902356	0.05902356	0.0	0.017215203	0.15597196	0.21054281	0.05992896	0.21636572	0.05564794	0.17813727	0.20062743	0.0	0.0	0.0	0.0	0.07279896	0.0	0.0	0.0	0.0	0.0	0.0038320667	0.0	0.20974469	0.14163038	0.0	0.0044723703	0.0	0.002008195	0.0025547112	0.00144929	0.0	0.02951178	0.00289858	0.0	0.0	0.0	0.0	0.024593677	0.002318864	0.0	0.0025017865	0.0016151299	0.0	0.0578291	0.001159432	0.0	0.0	0.0	0.0012297634	0.0	0.001159432	0.0	0.0	0.001014503	0.0	0.0	0.0	0.018777994	0.011187718	0.0039554555	0.0	0.08710961	0.0	0.0	0.006119602	0.014012844	0.09757455	0.0	0.0	0.0	0.0	0.0040036696	0.0013876226	0.001156352	0.0058530215	0.0	0.0075188056	0.0	0.0033563154	0.1175246	0.010508568	0.0019623947	0.0	0.0127181355	0.008007339	0.0013876226	0.0016353288	0.007316277	0.0013459414	0.010526328	0.0	0.003232527	0.0	0.031831462	
0.0	0.0	0.0032931033	0.0	0.0	0.0	0.0	0.0014727162	0.006247668	0.002356346	8.836298E-4	0.021593437	0.0	0.0	0.0049432684	0.0061635952	0.0	0.0	0.0048282426	0.0	0.0	0.0076529025	0.0	0.0	0.0	0.0	0.001178173	0.017286103	0.0	0.0	0.012008693	0.0	0.046797235	0.0	0.0	0.0	0.03199195	0.020809248	0.018208092	0.002186684	0.0018743004	0.0	0.027878286	0.0	0.010012307	0.35052013	0.074719064	0.074719064	0.020809248	0.11560505	0.0	0.021327969	0.004712692	0.002356346	0.055268016	0.21249673	0.0	0.064252794	0.037171047	0.02942872	0.036416184	0.036416184	0.07608241	0.08245244	0.036416184	0.002356346	0.01540272	0.050194904	0.028370317	0.0	0.0	0.06265149	0.0	0.0	0.0018743004	0.0016465517	0.023167929	0.0020834205	0.0	0.0	0.0	0.0	0.0	0.0024553344	0.03670378	0.01471436	0.044092886	0.032954674	0.023039661	0.0	0.0020827353	0.0	0.0049981344	0.0026506612	0.009710826	0.09050959	0.020537585	0.0	0.0	0.016745765	0.17315081	0.044581696	0.0	0.0	0.008985663	0.13460088	0.0012153287	0.059707113	0.049557358	0.0	0.0	0.0	0.0	0.0049981344	0.0	0.0151210455	0.0	0.018208092	0.03066476	0.01958636	0.10175371	0.10821037	0.0	0.20535761	0.14809589	0.021468654	0.021468654	0.0	0.2068574	0.0	0.031352952	0.0077406093	0.35686544	0.5301742	0.09383918	0.026502248	0.0	0.029496923	0.07032478	0.029496923	0.070033126	0.013172413	0.03371077	0.0	0.03371077	0.0	0.06022848	0.0	0.3605522	0.0017361838	0.034984697	0.004712692	0.0	0.06034854	0.020804066	0.0014727162	0.0	0.0018743004	0.0029454324	0.0	0.0024698274	0.0	0.002777894	0.021866428	0.0123271905	0.0	0.0014727162	0.0	0.0	0.17396851	0.007013497	0.0	0.0	0.0	0.005448657	0.0	0.015033804	0.01533238	0.0	0.039818786	0.0	0.010404624	0.026831668	0.062167272	0.0	0.0	0.0	0.0010309013	0.0	0.0	0.0	0.0	0.11816566	0.0	0.0	0.0	0.0	0.0	0.0	0.0017361838	0.0	0.0	0.020505814	0.0	0.0	0.3382448	0.0010309013	0.0	0.0	0.0	0.0	0.0	0.0	0.0025508192	0.0	0.012771623	0.0	0.0	0.0	0.08911435	
0.11438739	0.0	0.0	0.0	0.0	0.038823135	0.0	0.2796259	0.0	0.019411568	0.044903904	0.010294538	0.0	0.086601704	0.04074935	0.041459538	0.0	0.23459688	0.006030377	0.081315205	0.0	0.39744943	0.0	0.18375982	0.047661416	0.09538834	0.09538834	0.012731545	0.024121508	0.012060754	0.15934646	0.010050628	0.009358782	0.016081005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010050628	0.0	0.008040503	0.03216201	0.16263041	0.0	0.0	0.0	0.0	0.026470633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028076347	0.0	0.0	0.13345197	0.06432402	0.057193696	0.013235317	0.010050628	0.049897775	0.0608975	0.0608975	0.0	0.0	0.0	0.0	0.0	0.012731545	0.011370988	0.0	0.0	0.03216201	0.044365715	0.0	0.0	0.014558676	0.0	0.0	0.0	0.0	0.0	0.00703544	0.0	0.008188935	0.0	0.0	0.0	0.0	0.031056002	0.0	0.0	0.0	0.13941722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009949614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008528241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008040503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031913728	0.0	0.05092618	0.009358782	0.0	0.019411568	0.013726051	0.1661391	0.05092618	0.027007684	0.0	0.0	0.019097317	0.0	0.0	0.013503842	0.0	0.05092618	0.0	0.0140381735	0.0	0.10701793	0.0	0.0	0.05557557	0.0	0.019097317	0.0	0.013726051	0.0	0.08313272	0.022280203	0.0	0.012731545	0.0	0.09146414	0.0	0.022506405	0.09877219	0.008188935	0.0	0.12346524	0.13125701	0.121795	0.06666741	0.0	0.0	0.0	0.0	0.03479857	0.062316142	0.010050628	0.008040503	0.0	0.09959153	0.0	0.027007684	0.008040503	0.079093434	0.1081921	0.17244868	0.20719248	0.06959714	0.012060754	0.05269193	0.010050628	0.057712086	0.07115081	0.0	0.009705784	0.0	0.10309328	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20426328	0.0	0.0	0.0	0.0133790765	0.0	0.021323873	0.0043574804	0.0	0.0	0.0028751916	0.25157925	0.035383727	0.0	0.024752496	0.011964686	0.0	0.0	0.02766225	0.0035631587	0.0035631587	0.0	0.0	0.0035631587	0.0	0.0	0.0	0.0	0.0035939894	0.0	0.0	0.0	0.005031585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028751916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01759909	0.0	0.0	0.0	0.0	0.0	0.0	0.0057503833	0.0	0.0	0.0	0.0035631587	0.0029911716	0.0074779284	0.002617275	0.0	0.0	0.0	0.0	0.0063452325	0.005982343	0.005982343	0.0	0.0	0.0	0.002617275	0.0049461843	0.00523455	0.0	0.0	0.005180861	0.0038856457	0.0	0.0037389642	0.0029911716	0.0	0.0	0.0	0.0	0.0	0.011964686	0.0	0.0	0.0	0.0	0.0025157926	0.0	0.006476076	0.0	0.0	0.0022433787	0.0	0.0	0.0	0.0	0.0	0.006373956	0.008498608	0.004230155	0.00846031	0.0029911716	0.0	0.0	0.0	0.0	0.0104691	0.0028751916	0.0	0.011964686	0.0	0.0	0.0	0.0	0.0	0.0022433787	0.0	0.014252635	0.85654074	0.0	0.0	0.19183098	0.0	0.014252635	0.007558601	0.0	0.0	0.034279082	0.0	0.0	0.018122729	0.005982343	0.0515068	0.00863851	0.0	0.0	0.0131086605	0.0029911716	0.0	0.022051219	0.0	0.020333162	0.0	0.0	0.0	0.023742778	0.04343486	0.0	0.015258586	0.0	0.020670934	0.0	0.025047615	0.0	0.0025157926	0.0	0.0	0.0	0.0	0.017911604	0.0	0.11418751	0.0	0.0	0.12628095	0.005344738	0.0	0.0	0.0	0.18858239	0.0	0.023742778	0.0	0.1399362	0.0	0.0	0.0028751916	0.0	0.0043127877	0.0035939894	0.0	0.033409342	0.0025157926	0.0	0.006910807	0.0	0.07017453	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07242434	0.015510599	0.0	0.0	0.0	0.0	0.01125262	0.004519108	0.0	0.0	0.017730184	0.11091822	0.015716746	0.0	0.03032845	0.0	0.0	0.0	0.0036953231	0.027770836	0.0036953231	0.0	0.0	0.0036953231	0.0	0.00310212	0.0	0.0	0.003727297	0.0	0.0	0.0	0.021293852	0.00465318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029818378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018251874	0.0	0.0	0.0	0.0	0.0	0.0	0.0059636757	0.0	0.0	0.0	0.0036953231	0.00310212	0.0077552996	0.002714355	0.0	0.0	0.0	0.01240848	0.0065805903	0.00620424	0.00620424	0.0	0.0	0.0	0.0	0.02073863	0.006069483	0.0	0.0	0.0053730295	0.00465318	0.0	0.0038776498	0.00438706	0.0	0.0	0.0	0.0	0.01240848	0.0	0.0	0.0	0.0	0.0	0.032322474	0.0	0.005483825	0.027124558	0.0	0.00232659	0.00930636	0.00930636	0.0	0.002714355	0.0	0.0053753564	0.0	0.019766519	0.00877412	0.0	0.0	0.0	0.0	0.0	0.0	0.012167916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040297722	0.0	0.0147812925	0.056888454	0.0	0.0	0.021230746	0.0	0.05714843	0.5659701	0.14079793	0.37024125	0.10085446	0.04511431	0.0	0.27431545	0.0	0.05341729	0.20144714	0.0	0.0	0.016164767	0.009655201	0.0	0.21131551	0.0	0.20280099	0.02866857	0.027896563	0.0	0.052452203	0.09519262	0.0	0.03836644	0.0	0.06992344	0.0	0.255302	0.0	0.034679424	0.0	0.0	0.0	0.0	0.023634648	0.0	0.015716746	0.0	0.0051723463	0.0	0.0055429847	0.0	0.0	0.0	0.027810993	0.0	0.052452207	0.00310212	0.061029322	0.0	0.027124558	0.012860137	0.0	0.019290205	0.003727297	0.0	0.021532314	0.022114817	0.0	0.03196196	0.0	0.10920846	
0.05559507	0.0	0.0	0.0	0.0	0.07412676	0.0	0.21500428	0.02550831	0.03706338	0.019655824	0.019655824	0.0	0.01621523	0.0	0.0	0.0	0.049107373	0.0713239	0.01853169	0.0	0.022931797	0.0	0.045863595	0.023164613	0.01853169	0.01853169	0.0	0.0	0.0	0.01853169	0.0	0.005101662	0.0	0.0	0.0	0.0	0.0	0.0	0.008927909	0.0076524927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03706338	0.0117868865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06486092	0.0	0.12882471	0.010045554	0.008879099	0.0	0.0	0.01243074	0.0	0.0	0.0	0.0	0.0	0.0071032797	0.024409883	0.012754155	0.0044639544	0.0	0.07241774	0.0	0.020406649	0.07416308	0.010203324	0.010203324	0.0	0.0	0.0	0.041601796	0.010083045	0.07510697	0.0	0.0	0.008836338	0.0076524927	0.01621523	0.0063770777	0.028636236	0.0	0.15882216	0.0	0.068818055	0.020406649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00901855	0.0	0.0	0.0038262464	0.015304985	0.015304985	0.0	0.0044639544	0.0	0.0	0.0	0.005101662	0.014429679	0.0	0.0	0.0	0.0	0.0	0.0	0.005101662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066272533	0.091154225	0.0	0.0	0.088778086	1.2890155	0.13880864	1.6949248	0.0	0.0076524927	0.0	0.0	0.0	0.0	0.0	0.018307412	0.0	0.0	0.0	0.0	0.0	0.049442053	0.034409028	0.0	0.01621523	0.0	0.0	0.0	0.49952382	0.068818055	0.49480683	0.13662934	0.0	0.047544908	0.0	0.11041651	0.0	0.0	0.0	0.0	0.0	0.0	0.032759707	0.0	0.04632313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011582307	0.0	0.0	0.005101662	0.014585528	0.0	0.0	0.01853169	0.0	0.0	0.023164613	0.0	0.032759707	0.01621523	0.0	0.1443535	0.0	0.04579011	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13439123	0.096088186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22648202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15678978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15853742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11210288	0.25623515	0.0	0.0	0.0	0.096088186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25623515	0.95664495	0.25623515	0.0	0.0	0.0	0.71675324	0.35837662	0.9830978	0.0	0.7619911	0.0	0.60164165	0.0	0.18118562	0.25623515	0.19217637	0.5377853	0.0	0.0	0.0	0.56354105	0.0	0.7682647	0.0	0.11210288	0.0	0.0	0.0	0.0	0.3338371	0.0	0.0	0.0	0.0	0.12811758	0.0	0.0	0.0	0.0	0.11324101	0.0	0.0	0.17918831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16014697	0.0	0.0	0.0	0.0	0.0	0.032029394	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.106176704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0787098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14864738	0.0	0.21235341	0.24025045	0.0	0.67346776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1880865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5772581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0787098	0.21021914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12467786	0.0	0.0	0.08637936	0.08637936	0.0	0.0	0.16497055	0.0	0.0	0.0	0.14140332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115172476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17275871	0.0	0.1439656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16287847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19948457	0.40310365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14140332	1.211291	0.2356722	0.60742044	0.0	0.0	0.0	0.23034495	0.4606899	0.4606899	0.34551743	0.0	0.20155182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16287847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5820335	0.0	0.0	0.0	0.17275871	0.0	0.18853776	0.0	0.0	0.0	2.4296818	0.6625942	0.4606899	0.0	0.0	0.17275871	0.14251865	0.4606899	0.115172476	0.0	0.0	0.0	0.0	0.0	0.10077591	0.0	0.0	0.0	0.0	0.08248527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.83776546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040719617	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06604668	0.0	0.0	0.045758482	0.045758482	0.0	0.0	0.0	0.0	0.0	0.0	0.29069698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06101131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.091516964	0.0	0.07626414	0.0	0.0	0.0	0.0	0.0	0.23445122	0.083732575	0.14209889	0.06698606	0.08628302	0.0	0.10152035	0.0	0.0	0.0	0.0	0.10047909	0.0	0.0	0.3453215	0.21353959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3307652	0.0	0.3114878	0.0	0.10047909	0.0	0.12202262	0.24404524	0.24404524	0.18303393	0.0	0.44799083	0.0	0.0	0.0	0.0	0.0	0.06698606	0.0	0.0	0.0	0.0	0.0	0.0	0.09510894	0.0	0.08628302	0.0	0.06698606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06698606	0.0	0.0	0.0	0.0	0.38043576	0.0	0.0	0.0	0.25899112	0.0	0.0	0.0	0.091516964	0.0	0.06698606	0.0	0.0	0.10152035	0.24404524	0.19199607	3.0577114	0.52156806	0.0	0.091516964	0.86393523	0.24404524	0.06101131	0.0	0.0473663	0.0	0.0	0.0	0.22399542	0.0	0.0	0.0	0.0	0.055480212	0.0	0.0	0.0	0.0	0.0	0.10047909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12202262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021570755	
