0.09421496	0.28359845	0.0	0.0	0.0	0.0	0.0	0.0	0.6069623	0.0	0.0027017316	0.0	0.21303795	0.36005017	0.0	0.0	0.17005557	0.020996712	0.07347003	0.17826602	0.322799	0.28236175	0.52243876	0.19942237	0.26868322	0.0	0.0	0.0	0.46390653	0.39113748	0.39344832	0.0	0.7616255	0.0	0.18746947	0.20954406	0.20823494	0.27122954	0.08762999	0.0	0.03089709	0.0	0.0	0.0	0.0256554	0.13555934	0.0	0.24613431	0.19097792	0.16343705	0.027034957	0.3721106	0.2683323	0.082356215	0.06565647	0.089104265	0.003637488	0.0	0.0	0.29572856	0.44656286	0.005525735	0.0	0.0	0.0	0.0	0.10336568	0.12418437	0.106244914	0.0	0.0	0.0	0.0	0.0	0.17126624	0.15774941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09163698	0.0	0.0	0.40719432	0.0	0.0	0.07681255	0.10213633	0.06678163	0.4535917	0.2683323	0.01107014	0.13013686	0.011868456	0.04460908	0.022134472	0.04460908	0.0	0.017780077	0.008302605	0.0	0.0	0.003637488	0.06740423	0.0025293543	0.09241517	0.38666767	0.4488597	0.25395527	0.13135329	0.11867011	0.25876248	0.27580574	0.0	0.0072120097	0.0	0.0	0.019669484	0.0	0.0	0.0	0.003161693	0.0	0.0	0.0	0.0	0.0	0.0	0.0074177855	0.0	0.0	0.025947278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014710645	0.0	0.0	0.0	0.0	0.0	0.0	0.07911341	0.0	0.20552479	0.11089821	0.0	0.022225097	0.033390816	0.0037940315	0.0	0.0	0.09163698	0.01016449	0.029671142	0.03448287	0.0	0.04226255	0.0	0.0	0.0	0.0050587086	0.0	0.0	0.007903965	0.0	0.0	0.0	0.0	0.0	0.009015012	0.0	0.0	0.10459221	0.2980377	0.0	0.16139996	0.30708763	0.0	0.023036608	0.023736913	0.0	0.0	0.023736913	0.0	0.0	0.0	0.0	0.0	0.0	0.32337448	0.17184453	0.0	0.0031350695	0.14671738	0.0054090074	0.04334258	0.081033945	0.31194714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17725737	0.0	0.0	0.0	0.0040525976	0.0	0.0054034633	0.2974208	0.0	0.004728031	0.0	0.0027017316	0.002930136	0.0	
0.09421496	0.28359845	0.0	0.0	0.0	0.0	0.0	0.0	0.6069623	0.0	0.0027017316	0.0	0.21303795	0.36005017	0.0	0.0	0.17005557	0.020996712	0.07347003	0.17826602	0.322799	0.28236175	0.52243876	0.19942237	0.26868322	0.0	0.0	0.0	0.46390653	0.39113748	0.39344832	0.0	0.7616255	0.0	0.18746947	0.20954406	0.20823494	0.27122954	0.08762999	0.0	0.03089709	0.0	0.0	0.0	0.0256554	0.13555934	0.0	0.24613431	0.19097792	0.16343705	0.027034957	0.3721106	0.2683323	0.082356215	0.06565647	0.089104265	0.003637488	0.0	0.0	0.29572856	0.44656286	0.005525735	0.0	0.0	0.0	0.0	0.10336568	0.12418437	0.106244914	0.0	0.0	0.0	0.0	0.0	0.17126624	0.15774941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09163698	0.0	0.0	0.40719432	0.0	0.0	0.07681255	0.10213633	0.06678163	0.4535917	0.2683323	0.01107014	0.13013686	0.011868456	0.04460908	0.022134472	0.04460908	0.0	0.017780077	0.008302605	0.0	0.0	0.003637488	0.06740423	0.0025293543	0.09241517	0.38666767	0.4488597	0.25395527	0.13135329	0.11867011	0.25876248	0.27580574	0.0	0.0072120097	0.0	0.0	0.019669484	0.0	0.0	0.0	0.003161693	0.0	0.0	0.0	0.0	0.0	0.0	0.0074177855	0.0	0.0	0.025947278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014710645	0.0	0.0	0.0	0.0	0.0	0.0	0.07911341	0.0	0.20552479	0.11089821	0.0	0.022225097	0.033390816	0.0037940315	0.0	0.0	0.09163698	0.01016449	0.029671142	0.03448287	0.0	0.04226255	0.0	0.0	0.0	0.0050587086	0.0	0.0	0.007903965	0.0	0.0	0.0	0.0	0.0	0.009015012	0.0	0.0	0.10459221	0.2980377	0.0	0.16139996	0.30708763	0.0	0.023036608	0.023736913	0.0	0.0	0.023736913	0.0	0.0	0.0	0.0	0.0	0.0	0.32337448	0.17184453	0.0	0.0031350695	0.14671738	0.0054090074	0.04334258	0.081033945	0.31194714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17725737	0.0	0.0	0.0	0.0040525976	0.0	0.0054034633	0.2974208	0.0	0.004728031	0.0	0.0027017316	0.002930136	0.0	
0.04815179	0.02733696	0.0	0.0	0.0	0.0	0.0	0.0	0.31224138	0.0	0.039238587	0.0014474274	0.4767014	0.06567464	0.0	0.0	0.002817474	0.03649499	0.12389655	0.40482897	0.13414657	0.03357311	0.13580796	0.040825006	0.100518964	0.0	0.107681386	0.0	0.02050272	0.00669461	0.001878316	0.0036185684	0.039459433	0.0	0.16857252	0.15620083	0.020608887	0.086200915	0.1882767	0.0	0.006161438	0.0	0.04815179	0.0	0.60543805	0.93625224	0.012322876	0.0	0.036462754	0.33988434	0.0053912583	0.07094194	0.010711376	0.060686026	0.053423174	0.026000394	0.0046210787	0.0	0.0	0.010711376	0.040428333	0.003850899	0.0	0.0	0.0	0.0	0.011675165	0.04070681	0.01343531	0.0046210787	0.0	0.0	0.0	0.0	0.0	0.03245032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028134735	0.0	0.0	0.098166704	0.0	0.012322876	0.5644847	0.022118583	0.26283118	0.004016766	0.010711376	0.05128041	0.03520046	0.011933564	0.019015841	0.24101502	0.019015841	0.0	0.03715179	0.030782094	0.0	0.0	0.0	0.1124683	0.013160235	0.003347305	0.003347305	0.0	0.20701225	0.53083795	0.004978678	0.009372453	0.24109763	0.016050598	0.24381477	0.0	0.0	0.44553557	0.0	0.0	0.005097175	0.035567682	0.07602673	0.095033415	0.07602673	0.08245403	0.19229281	0.029447868	0.21309716	0.06634028	0.009495958	0.448876	0.038013365	0.016958188	0.058585294	0.0	0.11203758	0.0	0.0	0.31116292	0.0	0.038013365	0.0	0.25370204	0.038013365	0.0	0.22683652	0.0	0.0	0.021059277	0.009242157	0.015091561	0.11387061	0.030098576	0.032101195	0.009242157	0.04793226	0.033702943	0.0413743	0.038745582	0.0	0.016852112	0.0	0.0	0.0031052965	0.001878316	0.0	0.0	0.006293707	0.0	0.0	0.0	0.0	0.0	0.045758728	0.0	0.0	0.009242157	0.32672054	0.01034276	0.0	0.06337328	0.0057897097	0.08678064	0.16339302	0.0	0.0	0.008813598	0.0	0.0	0.0	0.0	0.0	0.0	0.09889353	0.29920733	0.0057897097	0.015389614	0.8015728	0.24298613	0.049903966	0.0	0.06906329	0.0	0.0	0.0	0.0	0.0	0.0	0.0025329979	0.0	0.0	0.0	0.0	0.0	0.1083342	0.0	0.0	0.0	0.012964706	0.0	0.0028948549	0.06605266	0.08250184	0.0050297477	0.024075896	0.010175257	0.020516748	0.0	
0.011817561	0.016550755	0.0	0.0	0.0	0.0	0.0	0.0	0.022743102	0.0	0.0	0.0	0.09116279	0.007878374	0.0	0.0	0.014647563	0.25182694	0.018749697	0.09741631	0.15738319	0.086520724	0.0060709813	0.25602114	0.018135492	0.0	0.0	0.0	0.04846125	0.13405679	0.009765042	0.0	0.056595325	0.0	0.0178931	0.08869303	0.016153751	0.7174965	0.0	0.0	0.007878374	0.0	0.0	0.0	0.005591256	0.026167396	0.0	0.009106472	0.09706607	0.13209864	0.35313278	0.07709629	0.064615004	0.35982597	0.5093105	0.29863423	0.04187234	0.0	0.80463785	0.19513918	0.06582658	0.82440114	0.8114709	0.0	0.8114709	0.80463785	0.86170685	0.2644155	0.030309778	0.3017392	0.6491767	0.0	0.6491767	0.6491767	0.07274347	0.073177196	0.8114709	0.0	1.0347848	0.6491767	0.0	0.0	0.0	0.0	0.0	0.0	0.52040243	0.0	0.0	0.22664286	0.0	0.0	0.0051285583	0.045792945	0.0072409553	0.08277027	0.064615004	0.068710364	0.04913157	0.14567538	0.013860435	0.0044730045	0.0	0.0	0.0	0.025949843	0.0	0.0	0.0	0.0030515757	0.0	0.060980998	0.0705659	0.013787155	0.02019219	0.018135492	0.077636115	0.1707468	0.98953485	0.20115946	0.37320912	0.32458836	0.0	0.0069302176	0.0	0.32458836	0.017892018	0.011182512	0.6491767	0.0	0.6491767	0.56802964	0.5536229	0.25144932	0.06618423	0.034599792	0.039342802	0.26366985	0.32458836	0.0	0.40231892	0.40231892	0.38106573	0.40573546	0.0	0.3793254	0.40231892	0.32458836	0.0	0.3017392	0.45746958	0.0	0.051757406	0.0	0.015756749	0.0731772	0.0	0.034893617	0.0036204776	0.0	0.0	0.0	0.060467504	0.059367113	0.0	0.025949843	0.0	0.02442553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051721106	0.0	0.0	0.07274347	0.15040645	0.0134190135	0.0	0.018749697	0.0	0.0029543904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018135492	0.045287732	0.0	0.011088348	0.004137689	0.0031032665	0.00478268	0.0	0.022766838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072409553	0.0	0.0	0.0	0.0	0.0	0.0	0.024230625	0.0	0.0	0.24344125	0.0	0.0	0.0	
0.0	0.010843426	0.0	0.0	0.0	0.0	0.0	0.0	0.0033430578	0.0	0.0	0.0	0.03502636	0.0	0.0	0.0	0.0	0.0033600372	0.0033430578	0.0033430578	0.0031334306	0.0035374686	0.0	0.0027936362	0.0033600372	0.0	0.0	0.0	0.0081325695	0.0067771412	0.0	0.0	0.0033600372	0.0	0.0031334306	0.0033430578	0.0027108565	0.0023878985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027108565	0.0	0.0	0.0	0.0	0.0	0.0055872723	0.010843426	0.0027108565	0.0	0.0033600372	0.0	0.0	0.0	0.010843426	0.003655669	0.0	0.0	0.0	0.0	0.0	0.0033885706	0.0057309563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040662847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033600372	0.0	0.0	0.0040662847	0.0	0.0	0.086828545	0.004743999	0.004743999	0.0040662847	0.010843426	0.0	0.0033430578	0.0	0.0	0.02064005	0.0	0.0	0.0	0.04771493	0.0	0.0	0.0	0.0	0.0	0.0033885706	0.0033885706	0.0	0.0033885706	0.03162795	0.005040056	0.009487998	0.0027108565	0.0	0.0027108565	0.0	0.0	0.025800062	0.0	0.0	0.0825602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964771	0.0	0.09928196	0.036120087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03162795	0.018680906	0.0	0.0040662847	0.0	0.0	0.02653839	0.0	0.0	0.0	0.0033600372	0.0038206377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033885706	0.0	0.0	0.0	0.0016942853	0.0	0.0	0.0033430578	0.0	0.0	0.0825602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033600372	0.0029400324	0.0	0.0	0.07005272	0.0020331424	0.024947768	0.0	0.0038206377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004743999	0.0	0.0	0.0	0.0	0.0	0.0	0.0040662847	0.0	0.0	0.0	0.0	0.0	0.0	
0.012080513	0.030681428	0.0	0.0	0.0	0.0	0.0	0.0	0.069443405	0.0	0.0049911616	0.033423934	0.25813535	0.0075398306	0.0	0.0	0.011309746	0.008153014	0.05678792	0.13743179	0.026905978	0.025305852	0.03832528	0.00987675	0.042217698	0.0	0.012538449	0.0	0.023011073	0.0016795704	0.0075398306	0.0	0.008153014	0.0	0.02139545	0.06423903	0.015255383	0.023961807	0.02132747	0.0	0.0015458061	0.0	0.012080513	0.0	0.3132135	0.22292598	0.0030916121	0.0	0.0061735823	0.20229833	0.0013525803	0.01882805	0.0026873127	0.008660645	0.03900127	0.012946821	0.0011593545	0.0	0.0	0.0026873127	9.0597983E-4	0.008707233	0.0	0.0	0.0	0.0	0.008454545	0.019933907	0.0	0.0069929897	0.0	0.0	0.0	0.0	0.0	0.0043341937	0.0	0.0	0.0031447464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.327137E-4	0.0	0.0	0.016863128	0.0	0.0030916121	0.22670314	0.0011756993	0.024207052	0.0010077422	0.0026873127	0.08588439	0.04949166	0.13482068	0.053727474	0.16331737	0.0	0.023105666	0.04172184	0.21895932	0.0	0.0	0.0018855901	0.3407595	0.025095562	0.08952586	0.007899351	0.0	0.17249185	0.63841957	0.10811441	0.0023513986	0.5402964	0.0040268376	0.112918794	0.0	0.0	0.3096268	0.049565084	0.0	0.037886433	0.3563331	0.042916253	0.053645317	0.042916253	0.04654439	0.112573504	0.016622998	0.21150547	0.028615845	0.0030864438	0.3385516	0.021458127	0.0	0.03307075	0.0	0.08258405	0.0	0.0	0.10932913	0.0	0.021458127	0.0	0.091399975	0.021458127	0.0	0.3531336	0.07428696	0.0	0.03579195	0.014935019	0.01876479	0.47711098	0.047169246	0.008053675	0.014575139	0.043856237	0.060522582	0.0	0.055773843	0.0	0.012492968	0.0	0.0	0.0	0.0075398306	0.0	0.0	0.11876279	0.0	0.0	0.0	0.0	0.0	0.011628818	0.0	0.0	0.002318709	0.2702466	0.016259942	0.0	0.03953971	0.0	0.1469086	0.27708444	0.0	0.0	0.0	0.0	0.0	0.0	0.0024844303	0.0	0.005797004	0.03865146	0.20183997	0.0	0.1186518	0.34348097	0.24037722	0.09205309	0.0	0.024226202	0.0	0.0	0.0	0.0	0.002898502	0.0	0.002898502	0.0	0.0049688607	0.0	0.0	0.008129971	0.03998929	0.0	0.0	0.0	0.0	0.0	0.0	0.034276534	0.024964424	0.0047424827	0.0060402565	0.0	6.7629013E-4	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010199361	0.0	0.0	0.0	0.005828206	0.023312824	0.0	0.0	0.0	0.0	0.0	0.010199361	0.010835866	0.0	0.011656412	0.015940089	0.011656412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011656412	0.0	0.0	0.012641844	0.0	0.0	0.011656412	0.0	0.0	0.0	0.0	0.0	0.012012356	0.014447822	0.0	0.0	0.008742309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018041175	0.026996724	0.0	0.0	0.0	0.0	0.0	0.029034715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055706557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017484618	0.0	0.0	0.016428359	0.0	0.020398721	0.0	0.0	0.0	0.010199361	0.011656412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017964583	0.0	0.0	0.0	0.024773829	0.0046031224	0.0	0.0	0.040687844	0.0	0.0074275406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072852573	0.011679364	0.16963023	0.070978895	0.0	0.038712952	0.0	0.0	0.0	0.0	0.0	0.032813042	0.0	0.0	0.0	0.026366659	0.0	0.0	0.017577771	0.0	0.0	0.0	0.0	0.0	0.010199361	0.0069046835	0.0	0.0	0.0	0.024028098	0.02914103	0.05812028	0.014855081	0.06503097	0.0	0.0	0.006499098	0.0074275406	0.0	0.0	0.01763735	0.0	0.0	0.008055464	0.0	0.0	0.0	0.0	0.0	0.0	0.009029889	0.0	0.0	0.012641844	0.0	0.0	0.023312824	0.0	0.0	0.023312824	0.0	0.0	0.0	0.0	0.0	0.0	0.011656412	0.010199361	0.0	0.0	0.011656412	0.01931454	0.013183329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0010499911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011927357	0.0	0.001509185	4.3703508E-4	0.01792061	0.019218808	0.0	0.0	0.0	3.9394596E-4	0.0016566936	0.049257364	0.018194787	0.0014859466	0.02007994	0.008244766	0.014490966	0.0	5.2499556E-4	0.0	0.0	0.0	0.0	0.0	0.020384554	0.0012831205	0.0010061658	0.02525235	4.3703508E-4	0.0060802526	0.021080175	0.0	0.0	0.0	0.0010499911	0.0	0.09705328	0.023187056	0.0	0.0	0.026970513	0.055317175	0.007910104	6.9546275E-4	0.0	0.0067444746	0.0074823378	0.0052027884	0.012104	0.0	0.0	0.0	0.0058400184	0.036533117	0.010421366	0.0	0.010421366	0.0012831205	0.0069302693	0.03269813	0.0	0.0025874216	0.0083370935	0.0	0.0083370935	0.0	0.0	4.811702E-4	0.010421366	0.0033470911	0.006480766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024896553	0.0	0.0012831205	0.027684372	0.0	0.0	0.031202361	0.0	0.053879835	0.0010041273	0.0	0.008153769	0.019279473	0.03785777	4.0097517E-4	0.09808838	0.0031376577	0.0020082546	0.0019868105	0.0129219135	0.0	9.939967E-4	0.007200723	0.051009953	0.0037728217	0.0034181536	0.0	0.0	0.0314774	0.08905383	0.0	0.0	0.042217363	0.008330104	0.06165724	0.0	0.0	0.22150898	0.0	0.004184896	0.0152856205	0.008925324	0.045710158	0.018650567	0.045710158	0.016181828	0.091458105	0.02475889	0.1724323	0.09474544	0.038893584	0.17903663	0.022855079	0.009895788	0.029583907	0.0	0.13187659	0.0	0.0	0.2314382	0.0	0.022855079	9.623404E-4	0.06331775	0.03127546	8.0195034E-4	0.029347803	0.0014752933	0.0	8.950276E-4	0.0017900552	0.005801255	0.023443686	9.1074186E-4	6.999941E-4	0.0	8.409583E-4	0.002297794	0.037173767	0.041909646	0.0019594156	0.026862798	0.0	0.0	8.572443E-4	9.797078E-4	0.0	0.0	0.0017862428	0.0	0.0	0.0010625321	0.0	0.0	6.9546275E-4	0.0	0.0	0.0	0.090631425	0.0	0.0	0.02970163	0.0	0.008478253	0.03792478	0.0	0.0013388364	0.031436685	0.0	0.0034892159	0.0	0.0	0.0017446079	0.0	0.015718343	0.07071999	0.0	0.0020674402	0.08993946	0.038476434	0.0017815456	0.0	3.4999705E-4	0.0	0.0	0.0034892159	0.0	0.0	0.0020935296	0.0	0.0020935296	0.0	0.0	0.0017446079	0.0	6.124948E-4	0.0	0.0	0.0	0.0	6.4156024E-4	0.0	5.2499556E-4	0.009877071	0.0	5.2499556E-4	0.0	4.868239E-4	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154783735	0.0	0.0016403093	0.0	0.008844784	0.035379138	0.0	0.0	0.0	0.0	0.0	0.0154783735	0.016444324	0.0	0.017689569	0.0027238906	0.017689569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030147329	0.0065612374	0.0012302321	0.032695983	0.0	0.0	0.017689569	0.0	0.0	0.0	0.0	0.0	0.030085888	0.021925766	0.0	0.0	0.022610497	0.0016403093	0.0	0.0	0.0	0.0	0.0	0.0	0.0030496817	0.0	0.0	0.0	0.0030890307	0.01375188	0.0	0.0	0.0	0.0065612374	0.0	0.004657079	0.0	0.0024604641	0.0	0.0	0.0	0.0	0.0	0.0024604641	0.0	0.0	0.003757302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065612374	0.045220993	0.0	0.0	0.03980309	0.0	0.052757826	0.0	0.0	0.0	0.0154783735	0.017689569	0.0020503867	0.0011559128	0.0025414017	0.0	0.0	0.009510682	0.0	0.0050828033	0.0024604641	0.010928115	0.005338829	0.0	0.0	0.0	0.0	0.02726274	0.0	0.0	0.004307334	0.0035303207	0.0031047193	0.0	0.0	0.060576208	0.0	0.005009736	0.0	0.0	0.0	0.0	0.0	0.0	0.005384167	0.0020503867	0.04462198	0.042653903	0.15153965	0.07077761	0.0	0.0062094387	0.0	0.0	0.013670679	0.0	0.0	0.110472895	0.0	0.0	0.0049209283	0.003757302	0.0032806187	0.0041007735	0.008290355	0.0	0.0	0.0	0.0	0.0	0.0154783735	0.004657079	0.0	0.0	0.0	0.003860443	0.04422392	0.045257967	0.010019472	0.035891615	0.0	0.0	0.004383519	0.005009736	0.0	0.0	0.009133953	0.0	0.0	0.005433259	0.0	0.0	0.0	0.0	0.0	0.0	0.022372244	0.0	0.0	0.031321142	0.0	0.0012302321	0.035379138	0.0	0.0	0.035379138	0.0	0.0	0.0	0.0	0.0	0.0	0.017689569	0.0154783735	0.0	0.0	0.017689569	0.008251129	0.001878651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032806187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.050060626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014601016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018691638	0.0	0.0	0.025030313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125151565	0.020578437	0.016686875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016686875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021197267	0.03311348	0.0	0.0	0.0	0.0	0.0	0.031957388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025783023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020858593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020682953	0.09548732	0.07598361	0.0	0.0	0.016073383	0.0	0.13550222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09434747	0.021197267	0.0	0.04260985	0.0	0.0	0.0	0.0	0.0	0.017188681	0.0	0.0	0.0	0.025783023	0.0	0.0	0.06775111	0.0	0.0	0.0	0.0	0.0	0.014601016	0.031957388	0.0	0.0	0.0	0.09434747	0.0	0.06476649	0.068754725	0.088531755	0.0	0.0	0.030080192	0.034377363	0.0	0.0	0.07738558	0.0	0.0	0.03728362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125151565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07501349	0.05081334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18542796	0.18542796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025030313	0.0	0.0	0.025030313	0.0	0.014601016	0.0	
